Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,1.4666066169738767,1.4360523124535878,1.466606616973877,87200.0,0.0,0.0
0.0,1.5124377012252808,1.443690532987768,1.5124377012252808,102400.0,0.0,0.0
0.0,1.5124370953471393,1.4589670970267856,1.4818828105926514,69600.0,0.0,0.0
0.0,1.4971600770950315,1.4513286461635513,1.4971600770950315,40800.0,0.0,0.0
0.0,1.4971600770950315,1.4895215052731183,1.4971600770950315,52000.0,0.0,0.0
0.0,1.619377091987846,1.4818828105926514,1.4818828105926514,40800.0,0.0,0.0
0.0,1.4742451931039489,1.4589680408438046,1.466606616973877,113600.0,0.0,0.0
0.0,1.4589674453786081,1.4360517263412476,1.4360517263412476,48800.0,0.0,0.0
0.0,1.4131357630745311,1.382581476305352,1.3978586196899414,54400.0,0.0,0.0
0.0,1.4131352717046584,1.3825809955596922,1.3825809955596924,63200.0,0.0,0.0
0.0,1.3902199215359161,1.3749427795410156,1.3749427795410156,44000.0,0.0,0.0
0.0,1.3902195645959337,1.359665288450968,1.3825809955596924,106400.0,0.0,0.0
0.0,1.3978584925333661,1.3596656375461156,1.3749427795410156,69600.0,0.0,0.0
0.0,1.3825809955596922,1.3443881503784854,1.3825809955596924,48800.0,0.0,0.0
0.0,1.4131349260392394,1.3520263886970019,1.40549635887146,80000.0,0.0,0.0
0.0,1.4436904191970823,1.39785897731781,1.4436904191970823,34400.0,0.0,0.0
0.0,1.4895223504618595,1.451329469680786,1.451329469680786,106400.0,0.0,0.0
0.0,1.458968045837001,1.4436908935245716,1.451329469680786,43200.0,0.0,0.0
0.0,1.4742447137832642,1.4436904191970823,1.4436904191970823,85600.0,0.0,0.0
0.0,1.436051461356027,1.336750030517578,1.336750030517578,151200.0,0.0,0.0
0.0,1.3367500221520143,1.3061957359313967,1.3061957359313965,156800.0,0.0,0.0
0.0,1.3061952234768286,1.2527252435684204,1.2527252435684204,69600.0,0.0,0.0
0.0,1.2756414325690708,1.2221714324015047,1.2450871467590332,243200.0,0.0,0.0
0.0,1.2680035829544063,1.237449279750686,1.2680035829544067,109600.0,0.0,0.0
0.0,1.3214722816334217,1.2909180092257122,1.313833713531494,97600.0,0.0,0.0
0.0,1.3673043210627671,1.298557176428326,1.352027177810669,196000.0,0.0,0.0
0.0,1.3749427795410156,1.3520270665486651,1.3749427795410156,106400.0,0.0,0.0
0.0,1.3825818300247192,1.3673046827316284,1.3673046827316284,161600.0,0.0,0.0
0.0,1.3825813505384656,1.3673042085435656,1.3749427795410156,87200.0,0.0,0.0
0.0,1.3902195645959337,1.3825809955596922,1.3825809955596924,68000.0,0.0,0.0
0.0,1.4360513661634475,1.3825813684871489,1.4284127950668335,145600.0,0.0,0.0
0.0,1.4284127950668335,1.4207742239702197,1.4284127950668335,42400.0,0.0,0.0
0.0,1.4131357630745311,1.3978586196899416,1.3978586196899414,69600.0,0.0,0.0
0.0,1.3902194499969482,1.352026607964065,1.3902194499969482,116000.0,0.0,0.0
0.0,1.3978584925333661,1.3596656375461156,1.3749427795410156,96800.0,0.0,0.0
0.0,1.3673043169294086,1.336750030517578,1.336750030517578,48000.0,0.0,0.0
0.0,1.3367494178372759,1.3061951454295668,1.313833713531494,28000.0,0.0,0.0
0.0,1.2909186928527159,1.2145329713821411,1.2145329713821411,148800.0,0.0,0.0
0.0,1.2756413163560811,1.214532750303095,1.2603641748428345,82400.0,0.0,0.0
0.0,1.2909188263473057,1.2603645345994403,1.2832802534103394,146400.0,0.0,0.0
0.0,1.3214728790417054,1.2680028781556247,1.3061957359313965,65600.0,0.0,0.0
0.0,1.344388127326965,1.3138338517058978,1.344388127326965,70400.0,0.0,0.0
0.0,1.3367506293203102,1.30619632922156,1.321473479270935,69600.0,0.0,0.0
0.0,1.3367498972836664,1.2985570430755615,1.2985570430755615,67200.0,0.0,0.0
0.0,1.2909184578693274,1.2603641748428345,1.2603641748428345,43200.0,0.0,0.0
0.0,1.2450866595558496,1.2298095226287842,1.2298095226287842,44000.0,0.0,0.0
0.0,1.2221716587839562,1.1687016487121582,1.1687016487121582,126400.0,0.0,0.0
0.0,1.1992558240890503,1.1687015355772274,1.1992558240890503,90400.0,0.0,0.0
0.0,1.1992563055707264,1.1610634295971365,1.1763405799865725,37600.0,0.0,0.0
0.0,1.1763402215795578,1.1610630758447584,1.1687016487121582,58400.0,0.0,0.0
0.0,1.1839797496795654,1.1610640125889933,1.1839797496795654,92800.0,0.0,0.0
0.0,1.183979523025061,1.16106379032135,1.16106379032135,110400.0,0.0,0.0
0.0,1.1916172504425049,1.1305086734967351,1.1916172504425049,147200.0,0.0,0.0
0.0,1.2068943946789472,1.1839786783242838,1.1916172504425049,156800.0,0.0,0.0
0.0,1.2145334559601624,1.1687020047918542,1.1763405799865725,175200.0,0.0,0.0
0.0,1.183979523025061,1.16106379032135,1.16106379032135,80800.0,0.0,0.0
0.0,1.1687010285016652,1.122869615619247,1.1305081844329834,59200.0,0.0,0.0
0.0,1.1381467532467198,1.1075924779917743,1.1305081844329834,92800.0,0.0,0.0
0.0,1.183979523025061,1.1381480576176393,1.16106379032135,52000.0,0.0,0.0
0.0,1.1763399768349352,1.1534242630004885,1.1534242630004885,72000.0,0.0,0.0
0.0,1.183978548113084,1.1305085491660414,1.1534242630004885,277600.0,0.0,0.0
0.0,1.145785322060456,1.1305081844329834,1.1305081844329834,43200.0,0.0,0.0
0.0,1.1228702068328855,1.1075930611616902,1.1228702068328855,58400.0,0.0,0.0
0.0,1.1228712862485075,1.0999555457128238,1.1152327060699463,755200.0,0.0,0.0
0.0,1.1228698426279529,1.1075927019119265,1.1075927019119265,516000.0,0.0,0.0
0.0,1.0999541146414622,1.0617612634386335,1.0693998336791992,200800.0,0.0,0.0
0.0,1.0541225584114302,1.0082911428283243,1.038845419883728,173600.0,0.0,0.0
0.0,1.038845419883728,1.031206850619877,1.038845419883728,62400.0,0.0,0.0
0.0,1.038845419883728,1.031206850619877,1.038845419883728,59200.0,0.0,0.0
0.0,1.046483989147579,1.031206850619877,1.038845419883728,107200.0,0.0,0.0
0.0,1.0846772193908691,1.0388457875856212,1.0846772193908691,129600.0,0.0,0.0
0.0,1.130509512292014,1.09231662336323,1.0999552011489868,103200.0,0.0,0.0
0.0,1.2680035829544063,1.1152320669358031,1.2680035829544067,236800.0,0.0,0.0
0.0,1.2221715389153895,1.1687015340878413,1.1916172504425049,164800.0,0.0,0.0
0.0,1.22217154201073,1.1992558255980288,1.2068943977355957,84800.0,0.0,0.0
0.0,1.245087504386902,1.1992560625076294,1.2374489307403564,92000.0,0.0,0.0
0.0,1.2527252435684204,1.2374481064517322,1.2527252435684204,52000.0,0.0,0.0
0.0,1.2680023806851084,1.2450866750100764,1.2527252435684204,52000.0,0.0,0.0
0.0,1.2756413163560811,1.2374484625729647,1.2603641748428345,191200.0,0.0,0.0
0.0,1.2985569131588508,1.2756412029266355,1.2756412029266355,55200.0,0.0,0.0
0.0,1.298557399284272,1.2756416804733732,1.2832802534103394,55200.0,0.0,0.0
0.0,1.2985570430755615,1.2680027597090775,1.2985570430755615,69600.0,0.0,0.0
0.0,1.3367506293203102,1.2832806041474978,1.321473479270935,240800.0,0.0,0.0
0.0,1.359665265137499,1.3138338517058978,1.344388127326965,79200.0,0.0,0.0
0.0,1.359665499336418,1.3214726482314625,1.3291112184524536,40800.0,0.0,0.0
0.0,1.352027177810669,1.329111462932522,1.352027177810669,56800.0,0.0,0.0
0.0,1.3749424029480326,1.3367495584216984,1.344388127326965,110400.0,0.0,0.0
0.0,1.3214728747599225,1.290918588638306,1.2909185886383057,43200.0,0.0,0.0
0.0,1.321473479270935,1.27564202912281,1.321473479270935,70400.0,0.0,0.0
0.0,1.336750030517578,1.3061957441057477,1.336750030517578,67200.0,0.0,0.0
0.0,1.3367506293203102,1.3138349042462476,1.321473479270935,52000.0,0.0,0.0
0.0,1.313833775727645,1.2298095226287842,1.2298095226287842,63200.0,0.0,0.0
0.0,1.2221720311548805,1.1763405799865725,1.1763405799865725,38400.0,0.0,0.0
0.0,1.1992563055707264,1.1610634295971365,1.1763405799865725,233600.0,0.0,0.0
0.0,1.2145329713821411,1.1687015384997963,1.2145329713821411,36800.0,0.0,0.0
0.0,1.2145338332966753,1.16106379032135,1.16106379032135,40000.0,0.0,0.0
0.0,1.1534256069627526,1.1152327060699463,1.1152327060699463,114400.0,0.0,0.0
0.0,1.153424499818943,1.1075930627400443,1.1381473541259766,45600.0,0.0,0.0
0.0,1.1763409454571572,1.1381480576176393,1.16106379032135,60800.0,0.0,0.0
0.0,1.1839787944469575,1.1534245029773589,1.1687016487121582,31200.0,0.0,0.0
0.0,1.1916171193912328,1.1534242630004885,1.1534242630004885,52000.0,0.0,0.0
0.0,1.183979523025061,1.1534252127534463,1.16106379032135,47200.0,0.0,0.0
0.0,1.16106379032135,1.1457866351855428,1.16106379032135,19200.0,0.0,0.0
0.0,1.1916173673143573,1.1610630758447584,1.1687016487121582,43200.0,0.0,0.0
0.0,1.2221715435291989,1.1687015384997963,1.2145329713821411,75200.0,0.0,0.0
0.0,1.22217154201073,1.206894397735596,1.2068943977355957,45600.0,0.0,0.0
0.0,1.229810114148297,1.1992558255980288,1.2068943977355957,137600.0,0.0,0.0
0.0,1.2756413163560811,1.2068941795464716,1.2603641748428345,96000.0,0.0,0.0
0.0,1.3291108497353488,1.2680023049199305,1.313833713531494,86400.0,0.0,0.0
0.0,1.3291112184524536,1.2909183673474982,1.3291112184524536,40800.0,0.0,0.0
0.0,1.3367497886734447,1.3214726482314625,1.3291112184524536,60800.0,0.0,0.0
0.0,1.3520269291154272,1.3214726482314625,1.3291112184524536,240000.0,0.0,0.0
0.0,1.397858133632175,1.321472443269761,1.3825809955596924,137600.0,0.0,0.0
0.0,1.4054963588714595,1.3825806573681207,1.40549635887146,102400.0,0.0,0.0
0.0,1.3978586075669628,1.352027177810669,1.352027177810669,151200.0,0.0,0.0
0.0,1.3443886021205358,1.321472887311663,1.336750030517578,53600.0,0.0,0.0
0.0,1.3291114505968598,1.3061957359313967,1.3061957359313965,46400.0,0.0,0.0
0.0,1.344388358894436,1.3061955077894802,1.3291112184524536,19200.0,0.0,0.0
0.0,1.336750030517578,1.2909186008998326,1.336750030517578,84000.0,0.0,0.0
0.0,1.397858133632175,1.3443881503784854,1.3825809955596924,81600.0,0.0,0.0
0.0,1.3902204036712646,1.3673046827316284,1.3673046827316284,116000.0,0.0,0.0
0.0,1.397858133632175,1.359665288450968,1.3825809955596924,124000.0,0.0,0.0
0.0,1.4513289928436282,1.39785897731781,1.4436904191970823,204000.0,0.0,0.0
0.0,1.5047986489169451,1.4513286461635513,1.4971600770950315,176000.0,0.0,0.0
0.0,1.5964609338687017,1.5124366741914017,1.5888223648071291,304000.0,0.0,0.0
0.0,1.5964620124890607,1.5277148444871396,1.5811848640441897,232800.0,0.0,0.0
0.0,1.5811842656829982,1.5429914090239885,1.5735456943511963,88800.0,0.0,0.0
0.0,1.5811848640441897,1.5735462898217536,1.5811848640441897,74400.0,0.0,0.0
0.0,1.5811842656829982,1.5659071230193942,1.5735456943511963,68000.0,0.0,0.0
0.0,1.573545687304342,1.5353528308163724,1.55062997341156,92800.0,0.0,0.0
0.0,1.5659078395012582,1.542992115020752,1.542992115020752,84800.0,0.0,0.0
0.0,1.5659071160067481,1.542991402113966,1.55062997341156,82400.0,0.0,0.0
0.0,1.558268544709154,1.5353528308163724,1.55062997341156,90400.0,0.0,0.0
0.0,1.5888223648071291,1.5353523813761198,1.5888223648071291,260000.0,0.0,0.0
0.0,1.6117385625839231,1.5582685628773478,1.6117385625839231,284800.0,0.0,0.0
0.0,1.6499314308166504,1.6117385736218204,1.6499314308166504,269600.0,0.0,0.0
0.0,1.6652080788858619,1.627015233039856,1.627015233039856,194400.0,0.0,0.0
0.0,1.6575700022556163,1.6117385736218204,1.6499314308166504,164800.0,0.0,0.0
0.0,1.6575700022556163,1.6346542879387185,1.6499314308166504,90400.0,0.0,0.0
0.0,1.6652085736945823,1.6422928593776844,1.6499314308166504,292800.0,0.0,0.0
0.0,1.6499314308166504,1.6193771450607863,1.6499314308166504,120000.0,0.0,0.0
0.0,1.6652086871974872,1.6117386834801368,1.6193772554397583,104000.0,0.0,0.0
0.0,1.6040999796784041,1.5582685516875925,1.5735456943511963,116800.0,0.0,0.0
0.0,1.5582685375213623,1.5277142524719238,1.5277142524719238,60000.0,0.0,0.0
0.0,1.5277143662351038,1.4436900760921731,1.5047986507415771,125600.0,0.0,0.0
0.0,1.5124377012252808,1.4742448299822182,1.5124377012252808,41600.0,0.0,0.0
0.0,1.5353537797927856,1.5124380517361766,1.5353537797927856,40000.0,0.0,0.0
0.0,1.5353528237342835,1.5047985386848448,1.5277142524719238,67200.0,0.0,0.0
0.0,1.573545694351196,1.5353528376921866,1.5735456943511963,100800.0,0.0,0.0
0.0,1.581184624462593,1.5582689052674832,1.5659074783325195,28000.0,0.0,0.0
0.0,1.5582695078493944,1.5353537797927856,1.5353537797927856,64000.0,0.0,0.0
0.0,1.5582691467169558,1.4895219784794431,1.5124377012252808,143200.0,0.0,0.0
0.0,1.5200763940811155,1.4971606695472297,1.5200763940811155,76800.0,0.0,0.0
0.0,1.5277143662351038,1.5047986507415771,1.5047986507415771,57600.0,0.0,0.0
0.0,1.497160921494166,1.4666066169738767,1.466606616973877,81600.0,0.0,0.0
0.0,1.4895217393705358,1.4589674472808838,1.4589674472808838,75200.0,0.0,0.0
0.0,1.5200761556625366,1.4436904191970823,1.4742447137832642,82400.0,0.0,0.0
0.0,1.5047986489169451,1.4742443616292915,1.4971600770950315,102400.0,0.0,0.0
0.0,1.4895223453640936,1.4666066169738767,1.466606616973877,28800.0,0.0,0.0
0.0,1.4589678297153101,1.321473479270935,1.321473479270935,108800.0,0.0,0.0
0.0,1.3138342898316178,1.2145328609489956,1.2450871467590332,106400.0,0.0,0.0
0.0,1.306195483236256,1.252725492694421,1.2756412029266355,138400.0,0.0,0.0
0.0,1.2909188263473057,1.2680031075364069,1.2832802534103394,92000.0,0.0,0.0
0.0,1.298557399284272,1.2680031075364069,1.2832802534103394,153600.0,0.0,0.0
0.0,1.3061959722212384,1.2832802534103396,1.2832802534103394,48800.0,0.0,0.0
0.0,1.2680023806851084,1.2527252435684204,1.2527252435684204,140800.0,0.0,0.0
0.0,1.2756421587553368,1.2221721281488256,1.2680035829544067,107200.0,0.0,0.0
0.0,1.2756409492434524,1.2527252435684204,1.2527252435684204,24800.0,0.0,0.0
0.0,1.2527260780334473,1.2374489307403564,1.2374489307403564,58400.0,0.0,0.0
0.0,1.237448686285864,1.1992558255980288,1.2068943977355957,112000.0,0.0,0.0
0.0,1.2527252280193826,1.2145323857017185,1.2298095226287842,76800.0,0.0,0.0
0.0,1.2374489307403564,1.2221717834472656,1.2374489307403564,33600.0,0.0,0.0
0.0,1.2527252435684204,1.2221709693350442,1.2527252435684204,262400.0,0.0,0.0
0.0,1.2603637964829153,1.2221709541652512,1.2298095226287842,116000.0,0.0,0.0
0.0,1.2527252435684204,1.1992552636600122,1.2527252435684204,75200.0,0.0,0.0
0.0,1.2374480910923171,1.2221709541652512,1.2298095226287842,234400.0,0.0,0.0
0.0,1.2603641748428345,1.2374484625729647,1.2603641748428345,90400.0,0.0,0.0
0.0,1.3596662282943726,1.2680033364992465,1.3596662282943726,60000.0,0.0,0.0
0.0,1.4054975509643557,1.3367503881454468,1.3673046827316284,99200.0,0.0,0.0
0.0,1.3825809955596922,1.3520267194147266,1.3825809955596924,101600.0,0.0,0.0
0.0,1.3596651221430578,1.313833713531494,1.313833713531494,63200.0,0.0,0.0
0.0,1.3367498972836664,1.2985570430755615,1.2985570430755615,46400.0,0.0,0.0
0.0,1.3291108497353488,1.2909180092257122,1.313833713531494,82400.0,0.0,0.0
0.0,1.2985571601687098,1.290918588638306,1.2909185886383057,88000.0,0.0,0.0
0.0,1.2985571601687098,1.290918588638306,1.2909185886383057,63200.0,0.0,0.0
0.0,1.3138345451582047,1.2832802534103396,1.2832802534103394,127200.0,0.0,0.0
0.0,1.2985566549184846,1.2374481064517322,1.2527252435684204,43200.0,0.0,0.0
0.0,1.2374499889269266,1.1152327060699463,1.1152327060699463,127200.0,0.0,0.0
0.0,1.1305098664270687,1.107594125891385,1.1152327060699463,21600.0,0.0,0.0
0.0,1.1687010285016652,1.1075924779917743,1.1305081844329834,142400.0,0.0,0.0
0.0,1.2145329667971685,1.1916172504425049,1.1916172504425049,104000.0,0.0,0.0
0.0,1.22217154201073,1.1687015370477605,1.2068943977355957,78400.0,0.0,0.0
0.0,1.2221715389153895,1.1763401062060626,1.1916172504425049,71200.0,0.0,0.0
0.0,1.2068943962170058,1.1992558240890503,1.1992558240890503,19200.0,0.0,0.0
0.0,1.2527260780334473,1.2221717834472656,1.2374489307403564,56000.0,0.0,0.0
0.0,1.245087504386902,1.229810357093811,1.2374489307403564,19200.0,0.0,0.0
0.0,1.2221719026565552,1.168701881915331,1.2221719026565552,60000.0,0.0,0.0
0.0,1.2145329667971685,1.1916172504425049,1.1916172504425049,23200.0,0.0,0.0
0.0,1.2145330859165566,1.1687016487121582,1.1687016487121582,66400.0,0.0,0.0
0.0,1.2068943946789472,1.1763401062060626,1.1916172504425049,63200.0,0.0,0.0
0.0,1.2221719026565552,1.2068947538733483,1.2221719026565552,69600.0,0.0,0.0
0.0,1.2221715435291989,1.1992558270880262,1.2145329713821411,25600.0,0.0,0.0
0.0,1.2221719026565552,1.2068947538733483,1.2221719026565552,34400.0,0.0,0.0
0.0,1.2221719026565552,1.2145333282649518,1.2221719026565552,44000.0,0.0,0.0
0.0,1.2603641748428345,1.2298098918163414,1.2603641748428345,157600.0,0.0,0.0
0.0,1.2832802534103396,1.245087388725508,1.2832802534103394,65600.0,0.0,0.0
0.0,1.2680023806851084,1.2450866750100764,1.2527252435684204,38400.0,0.0,0.0
0.0,1.2603641748428345,1.2450870333295878,1.2603641748428345,29600.0,0.0,0.0
0.0,1.2756409492434524,1.2374481064517322,1.2527252435684204,64000.0,0.0,0.0
0.0,1.2527258289847405,1.1992558240890503,1.1992558240890503,71200.0,0.0,0.0
0.0,1.2145329713821411,1.1687015384997963,1.2145329713821411,45600.0,0.0,0.0
0.0,1.237449051439762,1.2068947538733483,1.2221719026565552,72000.0,0.0,0.0
0.0,1.2527260780334473,1.2145332098007202,1.2374489307403564,94400.0,0.0,0.0
0.0,1.2603638121267644,1.2450866750100764,1.2527252435684204,34400.0,0.0,0.0
0.0,1.2527257182115423,1.2450871467590332,1.2450871467590332,15200.0,0.0,0.0
0.0,1.2756412029266355,1.2298097824622058,1.2756412029266355,73600.0,0.0,0.0
0.0,1.2756409492434524,1.2450866750100764,1.2527252435684204,84000.0,0.0,0.0
0.0,1.2756414325690708,1.2450871467590332,1.2450871467590332,215200.0,0.0,0.0
0.0,1.2832802534103396,1.2603645345994403,1.2832802534103394,93600.0,0.0,0.0
0.0,1.3291114462903266,1.290918588638306,1.2909185886383057,140800.0,0.0,0.0
0.0,1.2985570430755615,1.2832799013923195,1.2985570430755615,45600.0,0.0,0.0
0.0,1.2832802534103396,1.2756416804733732,1.2832802534103394,48800.0,0.0,0.0
0.0,1.3291108497353488,1.2909180092257122,1.313833713531494,66400.0,0.0,0.0
0.0,1.3138343032295183,1.290918588638306,1.2909185886383057,132000.0,0.0,0.0
0.0,1.3291120542956223,1.2909191791721852,1.321473479270935,68800.0,0.0,0.0
0.0,1.3520266962322318,1.3214724206111648,1.344388127326965,122400.0,0.0,0.0
0.0,1.36730492941906,1.321473479270935,1.321473479270935,55200.0,0.0,0.0
0.0,1.313833713531494,1.3061951454295668,1.313833713531494,91200.0,0.0,0.0
0.0,1.344388127326965,1.3291109895164317,1.344388127326965,43200.0,0.0,0.0
0.0,1.3596663543943726,1.321473479270935,1.321473479270935,31200.0,0.0,0.0
0.0,1.344388127326965,1.3214724206111648,1.344388127326965,38400.0,0.0,0.0
0.0,1.3367506293203102,1.321473479270935,1.321473479270935,32000.0,0.0,0.0
0.0,1.3825813505384656,1.321472782558865,1.3749427795410156,80000.0,0.0,0.0
0.0,1.3673048026106331,1.3443890796618516,1.3596662282943726,60800.0,0.0,0.0
0.0,1.3749426397784004,1.3291112184524536,1.3291112184524536,44000.0,0.0,0.0
0.0,1.3214727556004244,1.2909184722339406,1.2985570430755615,44000.0,0.0,0.0
0.0,1.3138341847588035,1.2832799013923195,1.2985570430755615,84000.0,0.0,0.0
0.0,1.3291120542956223,1.2985577541968727,1.321473479270935,49600.0,0.0,0.0
0.0,1.3291112184524536,1.3061955077894802,1.3291112184524536,24800.0,0.0,0.0
0.0,1.344388127326965,1.3214724206111648,1.344388127326965,22400.0,0.0,0.0
0.0,1.3673046827316284,1.321473240852356,1.3673046827316284,72800.0,0.0,0.0
0.0,1.3825809955596922,1.3673038574872094,1.3825809955596924,51200.0,0.0,0.0
0.0,1.3902200359409138,1.3443886061846202,1.352027177810669,45600.0,0.0,0.0
0.0,1.3978590998756752,1.3443890796618516,1.3596662282943726,66400.0,0.0,0.0
0.0,1.3673048026106331,1.3443890796618516,1.3596662282943726,36800.0,0.0,0.0
0.0,1.3673043169294086,1.336750030517578,1.336750030517578,50400.0,0.0,0.0
0.0,1.3520271737234932,1.321472887311663,1.336750030517578,200800.0,0.0,0.0
0.0,1.344388127326965,1.3291109895164317,1.344388127326965,41600.0,0.0,0.0
0.0,1.344388127326965,1.3291109895164317,1.344388127326965,42400.0,0.0,0.0
0.0,1.3520266962322318,1.344388127326965,1.344388127326965,54400.0,0.0,0.0
0.0,1.3749427795410156,1.329111353556315,1.3749427795410156,64000.0,0.0,0.0
0.0,1.3902194499969482,1.352026607964065,1.3902194499969482,40000.0,0.0,0.0
0.0,1.3978586196899416,1.382581476305352,1.3978586196899414,112000.0,0.0,0.0
0.0,1.3825818300247192,1.3443889617919922,1.3673046827316284,80000.0,0.0,0.0
0.0,1.352027779369685,1.3138349042462476,1.321473479270935,52000.0,0.0,0.0
0.0,1.344388358894436,1.3138340780104714,1.3291112184524536,62400.0,0.0,0.0
0.0,1.359665265137499,1.3291109895164317,1.344388127326965,136800.0,0.0,0.0
0.0,1.3291112184524536,1.3138340780104714,1.3291112184524536,33600.0,0.0,0.0
0.0,1.344388127326965,1.3291109895164317,1.344388127326965,24800.0,0.0,0.0
0.0,1.3291120542956223,1.3138349042462476,1.321473479270935,28800.0,0.0,0.0
0.0,1.321472861284127,1.2450871467590332,1.2450871467590332,60800.0,0.0,0.0
0.0,1.2680023806851084,1.2450866750100764,1.2527252435684204,42400.0,0.0,0.0
0.0,1.2985569131588508,1.252725492694421,1.2756412029266355,41600.0,0.0,0.0
0.0,1.2832802534103396,1.2603645345994403,1.2832802534103394,40000.0,0.0,0.0
0.0,1.336750030517578,1.2756414576939177,1.336750030517578,99200.0,0.0,0.0
0.0,1.3749427795410156,1.329111353556315,1.3749427795410156,324800.0,0.0,0.0
0.0,1.3673040695574092,1.3291112184524536,1.3291112184524536,36800.0,0.0,0.0
0.0,1.313833713531494,1.283279441123785,1.313833713531494,32000.0,0.0,0.0
0.0,1.3138345451582047,1.2832802534103396,1.2832802534103394,40800.0,0.0,0.0
0.0,1.313834307486551,1.2832800212659334,1.3061957359313965,101600.0,0.0,0.0
0.0,1.3367494178372759,1.3061951454295668,1.313833713531494,54400.0,0.0,0.0
0.0,1.313833713531494,1.2985565773276395,1.313833713531494,127200.0,0.0,0.0
0.0,1.3443886021205358,1.2985571725027902,1.336750030517578,125600.0,0.0,0.0
0.0,1.3367494178372759,1.3061951454295668,1.313833713531494,272000.0,0.0,0.0
0.0,1.313834307486551,1.3061957359313967,1.3061957359313965,204800.0,0.0,0.0
0.0,1.344388127326965,1.306195282800631,1.344388127326965,49600.0,0.0,0.0
0.0,1.3749433769268935,1.3291119310293305,1.3596662282943726,48000.0,0.0,0.0
0.0,1.3825819512431543,1.3443890796618516,1.3596662282943726,42400.0,0.0,0.0
0.0,1.3443885937071685,1.3061957359313967,1.3061957359313965,33600.0,0.0,0.0
0.0,1.3214722816334217,1.3061951454295668,1.313833713531494,44000.0,0.0,0.0
0.0,1.344388127326965,1.306195282800631,1.344388127326965,77600.0,0.0,0.0
0.0,1.3596662282943726,1.3138347823968095,1.3596662282943726,76000.0,0.0,0.0
0.0,1.3596662282943726,1.32147335671307,1.3596662282943726,92800.0,0.0,0.0
0.0,1.3596651221430578,1.313833713531494,1.313833713531494,166400.0,0.0,0.0
0.0,1.313833713531494,1.2909180092257122,1.313833713531494,71200.0,0.0,0.0
0.0,1.313833713531494,1.2909180092257122,1.313833713531494,46400.0,0.0,0.0
0.0,1.3138341847588035,1.2985570430755615,1.2985570430755615,45600.0,0.0,0.0
0.0,1.313833713531494,1.313833713531494,1.313833713531494,57600.0,0.0,0.0
0.0,1.298557399284272,1.2832802534103396,1.2832802534103394,137600.0,0.0,0.0
0.0,1.2756412029266355,1.2450869226170158,1.2756412029266355,100800.0,0.0,0.0
0.0,1.2680035829544063,1.229810703949756,1.2680035829544067,71200.0,0.0,0.0
0.0,1.2985570430755615,1.252725618025836,1.2985570430755615,90400.0,0.0,0.0
0.0,1.2832802534103396,1.2603645345994403,1.2832802534103394,71200.0,0.0,0.0
0.0,1.2909189462661743,1.2374489307403564,1.2374489307403564,21600.0,0.0,0.0
0.0,1.2374491815443165,1.1763405799865725,1.1763405799865725,87200.0,0.0,0.0
0.0,1.1992558240890503,1.1763401077051832,1.1992558240890503,19200.0,0.0,0.0
0.0,1.2068943962170058,1.1687015355772274,1.1992558240890503,13600.0,0.0,0.0
