Open,High,Low,Close,Volume,Dividends,Stock Splits
18.814320246044065,19.084686763193137,18.488290301843353,18.869983673095703,3601000,0.0,0
19.036980926105254,19.10854864331248,18.43263215675262,18.846134185791016,2904000,0.0,0
18.623477200987686,19.100594766678718,18.59166865547465,19.076738357543945,2001000,0.0,0
19.100600081487173,19.116504358669108,18.84613771343756,18.949512481689453,1629600,0.0,0
18.543955220607288,18.72684978612211,17.939606575818754,18.05888557434082,4219100,0.0,0
17.94756719207405,18.75071505281699,17.168275748994333,18.551916122436523,2932600,0.0,0
18.146363196905316,18.289498646377485,17.891900849717103,18.098651885986328,2269400,0.0,0
18.297445051056474,18.98926415111273,17.923703785320033,18.400819778442386,3092600,0.0,0
18.329250798467548,18.734800577723988,17.995268716533694,18.631425857543945,2459400,0.0,0
18.03503405476495,18.384920496963677,17.780571739244078,17.931657791137695,2703300,0.0,0
17.89985170159676,17.90780383896445,17.534060966258437,17.716957092285156,3297000,0.0,0
17.4783924775132,17.4783924775132,16.587774583356236,16.78657341003418,3985000,0.0,0
16.83428808850253,17.112606805154073,16.102708198565754,16.349218368530273,2746400,0.0,0
16.31741124520849,16.818383718943277,16.27765056207717,16.388978958129886,2838100,0.0,0
16.261747421958717,17.048990728809645,16.10270772661481,16.699104309082028,3052400,0.0,0
16.699108158107222,17.287552739768024,16.699108158107222,16.969474792480472,2328500,0.0,0
16.929715005948847,17.144416664660945,16.707059692537314,16.913810729980472,1839600,0.0,0
16.866095516146046,17.025135219901074,16.301507449574245,16.953567504882812,2233500,0.0,0
17.017180504880532,18.361061096191406,16.826333799317446,18.361061096191406,3637000,0.0,0
18.464442416110405,18.941560108655747,18.305404196405515,18.615530014038086,4394100,0.0,0
18.504194592539488,19.08468678490208,17.97936582729185,18.01912498474121,2683300,0.0,0
18.090698580072587,18.130457750485593,17.47839764873542,17.812379837036133,10196300,0.0,0
18.050932315636754,18.67118362392543,17.68514172138936,17.701045989990234,4334300,0.0,0
17.70106063626575,17.70106063626575,16.834296997626453,17.27165412902832,9227000,0.0,0
17.215983264736305,17.446590701061787,16.866096799873393,16.897905349731445,4631500,0.0,0
16.826334950264044,16.961518232207318,16.373073803958622,16.436689376831055,5640600,0.0,0
16.460545530708362,16.595728810559752,16.166322562779506,16.540063858032227,3736300,0.0,0
16.699099876451207,17.168265184793423,16.404876973178382,17.152360916137695,3324900,0.0,0
17.152368205835415,17.605629438156377,16.913810141471284,16.993330001831055,2774300,0.0,0
16.985348247451427,17.623296534909898,16.945477144916243,17.02522087097168,2493400,0.06,0
17.144841081135766,17.599378485045406,17.049148275635325,17.559507369995114,3491400,0.0,0
17.726958184996036,18.2612390478382,17.70303613744105,18.125675201416016,3201100,0.0,0
18.02202043822016,18.149609839614037,17.926327626681932,18.061891555786133,2088800,0.0,0
18.0778370828314,18.6041436411047,18.029991446893465,18.364913940429688,3488500,0.0,0
18.340993941704856,18.34896846941518,17.942276682102577,18.061891555786133,4030500,0.0,0
18.221370106011946,18.444650688139962,17.495705172126115,17.567474365234375,3776600,0.0,0
17.61532593398486,17.774813421621264,17.423941861412413,17.6472225189209,1775200,0.0,0
17.623296445420035,17.703040171070548,16.674349304247595,17.049142837524414,2822500,0.0,0
17.017251815510114,17.041175397311164,16.562714408189088,16.690303802490234,3155500,0.0,0
17.248500350298578,17.328244071136957,16.299554787375257,16.570682525634766,3501000,0.0,0
16.435123043383687,16.53878884345468,16.16399523275448,16.371328353881836,4580600,0.0,0
16.339436875552355,16.379309523278337,15.701489721796605,15.789206504821776,7103200,0.0,0
15.215050010938134,15.757305707587696,15.031640443243608,15.693511009216307,4088400,0.0,0
15.9486833791418,16.08424724870391,15.199094834446347,15.47819709777832,4104800,0.0,0
15.46225219269992,15.549970461505785,14.186358397262106,14.664817810058596,8320900,0.0,0
14.656841783438786,14.864174884221145,13.484613908500087,14.00294589996338,10096200,0.0,0
14.896070873493994,15.159224094664495,14.345840857961116,15.095429420471193,9463800,0.0,0
15.278843653156938,15.845022892928126,15.278843653156938,15.541996955871582,6023500,0.0,0
15.470229960331476,16.27563903806491,15.254922266871061,16.060331344604492,5484300,0.0,0
16.58663652632132,16.674354805576062,15.151255074980547,15.390484809875488,8865500,0.0,0
15.111385023172964,15.135307085754981,13.955104340824654,14.768487930297852,7765900,0.0,0
14.888099055379234,14.888099055379234,14.090664722516895,14.497356414794922,10119800,0.0,0
14.465460874656575,14.537230099010365,14.146487389187273,14.473435401916506,4607700,0.0,0
14.465458516634381,14.728611789372993,14.242177873695741,14.545202255249025,3727400,0.0,0
13.955103654893227,14.369769957103742,13.66802675013432,13.76371955871582,7694400,0.0,0
13.68397345432384,14.186357951348453,13.524485974414524,14.114588737487793,5583200,0.0,0
13.5563835598961,14.345843361160052,13.5563835598961,14.21027946472168,4576800,0.0,0
14.313945979642376,14.912021691532974,13.979023520144233,14.361791610717773,5020800,0.0,0
14.513310438507785,15.549974817978711,14.329899323167028,15.151257514953613,6170400,0.0,0
15.0555592736524,15.3904817484755,14.569125373327015,14.585074424743652,3774400,0.0,0
14.497353719500422,14.59304496990158,14.026867428903895,14.098636627197266,4739100,0.0,0
14.162428855895994,14.393683938592016,13.955095821177476,14.162428855895994,3061800,0.0,0
13.715877964280493,13.715877964280493,13.277287950192516,13.3490571975708,6857900,0.0,0
13.468667828964731,13.628155332748893,12.743002576619364,13.109823226928713,6536900,0.0,0
12.535668226290559,13.197537917113873,12.535668226290559,12.958308219909668,6162200,0.0,0
13.069947998863654,13.436768576436535,12.719077233196412,13.301204681396484,1605200,0.0,0
13.55638409509877,13.55638409509877,12.918437216664724,12.99817943572998,5691600,0.0,0
12.958312603964734,13.388928029800455,12.958312603964734,13.357029914855955,3894100,0.0,0
13.484618961339214,14.098643968240024,13.476644432822685,14.07472038269043,4580500,0.0,0
14.162430144579833,14.162430144579833,13.723840466271904,13.779662132263185,3924100,0.0,0
14.170408129141915,14.816329497803213,13.723843818056226,13.851434707641602,7056800,0.0,0
13.851436007319567,14.234204149035019,12.982232401558194,13.06994915008545,7066400,0.0,0
13.014128944278855,13.301205810133224,12.910463143267775,12.926410675048828,5385500,0.0,0
13.0221003107979,13.420817407296285,13.006151261901556,13.117793083190918,2925600,0.0,0
13.261333332846446,13.811563491821287,13.133743951197989,13.811563491821287,2490100,0.0,0
13.420817058797905,13.660046702090854,13.077920121355696,13.364996910095215,4843000,0.0,0
13.372976007190097,14.154461398224564,13.301206785463917,13.771693229675293,3549000,0.0,0
13.76371741924686,13.76371741924686,12.990206627309888,13.01412868499756,3755400,0.0,0
13.333102274246805,13.636128190130465,12.854642863458492,13.165641784667967,7542400,0.0,0
13.077921113271994,13.133741266208455,12.599461029904024,13.093870162963867,6276600,0.0,0
12.886541698615865,12.91046528172817,12.360235038030202,12.47187614440918,6832200,0.0,0
12.392131149470947,12.735028201538595,12.121003318579572,12.447951316833494,4135200,0.0,0
12.511744743502595,12.798820838630462,12.392129893989154,12.671232223510742,4466000,0.0,0
12.870590052535595,12.870590052535595,12.400104420088091,12.671232223510742,3626800,0.0,0
13.0380506293315,13.54840807583252,12.23264183345635,12.328333854675293,7280200,0.0,0
12.487821726790571,12.559590939552553,12.208720162207218,12.36023235321045,6675500,0.0,0
12.21669461680153,12.543642595166117,12.21669461680153,12.463899612426758,1653300,0.0,0
12.208720310645615,12.583513909970947,12.208720310645615,12.52769374847412,2503200,0.0,0
12.53566941844882,12.583515058242778,12.12100315093994,12.12100315093994,3386300,0.0,0
12.073154175049035,12.264538202326415,11.8100009474195,11.913666725158693,3749400,0.0,0
11.91367120527461,12.225924956924938,11.90566452261605,12.073801040649414,3255500,0.06,0
12.089810416701408,12.402063301758616,11.881641317623913,11.929679870605467,4215300,0.0,0
11.993730518044893,12.217912953499921,11.817588157620307,11.87363338470459,4608900,0.0,0
11.697492879905605,11.761544800503485,10.904849789837478,11.161057472229004,4191000,0.0,0
11.289163023814593,11.825598476482444,11.2010910529365,11.513344764709473,4056600,0.0,0
11.553379124969387,11.7535416142388,10.840800388288937,10.888839721679688,4379100,0.0,0
10.864816490802202,11.37723258812196,10.728705976882251,11.3532133102417,5481500,0.0,0
11.185081226622806,11.713510128681314,10.680671611868947,11.417269706726074,8705900,0.0,0
11.105015007406372,11.209099595275333,10.752729356092386,10.992923736572266,9056900,0.0,0
11.05697688535452,11.185080763757226,10.744723109078405,10.85681438446045,6970600,0.0,0
10.728708550302203,10.808773847186547,10.512533470409288,10.568578720092773,10260500,0.0,0
10.496521629566152,10.67266485014984,10.160248555524273,10.464495658874512,7914100,0.0,0
10.48050766839286,10.608611534565297,10.008124089212544,10.04815673828125,6612800,0.0,0
10.128220967403038,10.456488069018812,9.936065173939594,10.112208366394043,6151400,0.0,0
8.759106879311792,11.056972058359554,8.759106879311792,10.176257133483887,9300700,0.0,0
9.855998630456703,11.729518379733861,9.423647801614422,11.689486503601074,8571600,0.0,0
11.705501027482386,13.683106423508814,11.625436498483102,12.570202827453613,7367200,0.0,0
12.714319465747089,13.530981900031474,12.354027192869886,12.458111763000488,5721000,0.0,0
12.370036830778194,12.818400966792982,12.025758003532248,12.810394287109375,4384200,0.0,0
12.874448992234585,13.210721976353776,12.706312500174988,13.090624809265135,6238600,0.0,0
13.05859910453302,13.627061312969971,12.986540493222446,13.050592422485352,5705500,0.0,0
12.874448487776275,14.403689455676744,12.474123595087809,14.00336456298828,10777400,0.0,0
13.779183687427373,14.395684460893502,13.611047945819399,14.379671096801758,8163500,0.0,0
13.65908705317283,13.923301462700794,12.938502438743697,13.082619667053224,8015200,0.0,0
12.938500292588325,13.290786622563456,12.410071561184758,12.650266647338867,6129100,0.0,0
12.76236005809188,12.826412757525327,12.273963856161725,12.626250267028807,6759400,0.0,0
12.81039518006737,13.178693308477616,12.69029803067786,12.978530883789062,8793400,0.0,0
12.93850051754892,12.962520561073356,12.42608513930723,12.514156341552734,6680000,0.0,0
12.514155775532274,12.618240335419618,12.057785659037798,12.145856857299805,9401600,0.0,0
12.233928494144047,12.50614954306088,11.841610282968206,11.993733406066895,5311800,0.0,0
12.233928680419922,12.346019926845086,12.10582483511068,12.233928680419922,5115500,0.0,0
12.20990963533646,12.338013483111505,11.761545404564627,11.857624053955078,5875800,0.0,0
11.665468690004015,11.833605197980294,11.32118975543106,11.393247604370115,6862300,0.0,0
11.489326635224213,11.649456466202958,11.137040243511708,11.185079574584961,6719800,0.0,0
11.072987502792461,11.745533507366623,10.968902929364633,11.665468215942385,7077600,0.0,0
11.761546290761233,11.929682794524345,11.281156825408926,11.337202072143555,2851700,0.0,0
12.305989269030905,12.330008553010481,11.441287410173508,12.089814186096193,7817100,0.0,0
12.129843649462511,12.674285734680808,11.857623370412481,12.41007137298584,5092100,0.0,0
12.322001517662047,13.130657289222455,12.322001517662047,12.96252155303955,5460500,0.0,0
12.866442830131644,13.386864926600056,12.618241804514724,12.890462875366213,3978300,0.0,0
12.82641238478947,12.82641238478947,12.458113382436284,12.618243217468262,3557200,0.0,0
12.46611675475076,12.762357079929266,12.081805229187012,12.081805229187012,3802900,0.0,0
11.761544999089448,12.370039018602464,11.761544999089448,11.993733406066895,4419000,0.0,0
11.865629118575544,11.977720359098392,10.99292076391103,11.793570518493652,7094400,0.0,0
11.753538463451928,12.209908572307462,11.665466503105009,11.785564422607422,4126400,0.0,0
11.601412381847082,11.713503599386284,11.016938547353037,11.048964500427246,4707100,0.0,0
10.872825769673447,11.545371819518692,10.536552744750823,11.329195976257324,6101400,0.0,0
11.313180802653667,11.457297998725394,10.40844651403719,10.648641586303713,5781800,0.0,0
11.369224744825315,12.32199824481759,11.113017104149272,12.033763885498047,8255700,0.0,0
11.881643105819506,12.818403429092276,11.849617144492193,12.233928680419922,7212900,0.0,0
12.041773786731934,12.810397677951391,11.433279713775036,12.610235214233398,7547300,0.0,0
12.730331012864315,12.810396295132543,11.625435004341162,12.386052131652832,6402900,0.0,0
11.929677674324875,12.313989845219742,11.385236513932242,12.153860092163086,6271200,0.0,0
12.36203482260858,13.93130874633789,12.36203482260858,13.93130874633789,6699200,0.0,0
13.643071461457605,13.987349545651975,11.929680085055823,12.169875144958494,9266900,0.0,0
12.225922923489016,13.611046723554061,12.225922923489016,13.418890953063965,8412400,0.0,0
13.450915488226887,14.05940949501062,13.274773089073005,13.354838371276855,7231600,0.0,0
13.42689426242754,13.995354749810614,13.018562780013056,13.787185668945312,4770700,0.0,0
13.530982301202656,13.5630090285547,12.778371770291267,12.802391052246096,5033400,0.0,0
12.970525147030456,13.322809899105508,12.722323415619009,12.986536979675293,3665400,0.0,0
13.026571245996617,13.170688439217384,12.762356137238864,12.794382095336914,3673700,0.0,0
12.810398719734533,13.26676892978611,12.706314138509578,13.106639862060547,2742500,0.0,0
13.299500063352694,14.295959468885307,13.299500063352694,14.247742652893065,8233100,0.06,0
14.167379131238825,14.537033627104082,13.661114957227678,14.038804054260256,4581000,0.0,0
14.054878939472374,14.352209818316412,13.395931164059002,14.207562446594238,4696100,0.0,0
14.239708696608211,14.287925519981144,13.628976061845806,13.7736234664917,3958000,0.0,0
14.030771995633009,15.13973427259407,14.030771995633009,14.53703784942627,8179300,0.0,0
14.818296326933927,15.13973410927535,14.400426443521955,14.762044906616213,6708900,0.0,0
14.898660759778545,14.898660759778545,14.103099895122106,14.223640441894533,5248600,0.0,0
14.247738959402225,14.39238630440908,13.757547052444991,14.303990364074707,4031300,0.0,0
14.054881672935927,14.75401026131775,13.942378820932387,14.103096961975098,4127200,0.0,0
14.070954209105372,14.247744627368169,13.30753804353118,13.693264961242676,4119600,0.0,0
13.765587130757735,13.99863050882364,13.412006294207055,13.67719268798828,3513100,0.0,0
13.765583610212927,14.424532890319824,13.765583610212927,14.424532890319824,3590600,0.0,0
14.344179122218895,14.866515859379485,14.199531695646524,14.633472442626953,2757000,0.0,0
14.882586482895071,15.252239613969754,14.593291661889484,14.850441932678224,4016700,0.0,0
14.665615367140882,15.019197755843654,14.553112506854939,14.850441932678224,2634900,0.0,0
14.71382776381319,14.858475145847068,14.39238998859136,14.51292896270752,2552700,0.0,0
14.537037741355606,14.71382813905215,14.336138935126517,14.43256950378418,3589300,0.0,0
14.545080425088432,14.77008620840151,14.360253808013564,14.713834762573242,5622200,0.0,0
14.874546499057331,15.284380211927633,14.721862990481466,15.1477689743042,3898100,0.0,0
15.1959843646486,15.637961089893501,15.171875958045087,15.204020500183105,5967400,0.0,0
15.21205581204843,15.284379495206823,14.810258253495586,14.995084762573242,2772600,0.0,0
15.059378583897086,15.059378583897086,14.344179122218895,14.633472442626953,5517500,0.0,0
14.561141364005875,15.78260453953483,14.52899682986092,15.469202995300293,5618300,0.0,0
15.830826435860407,15.96743768447291,14.970978263572139,15.027231216430664,7320500,0.0,0
14.979013665412312,15.501351758625233,14.882583102140135,15.13973331451416,3977000,0.0,0
14.92275817075235,15.52545439110736,14.818291500294544,15.453130722045898,3920400,0.0,0
15.485282200580384,15.6379642079711,14.601327041101287,14.657578468322756,3535700,0.0,0
14.850438900158244,14.850438900158244,14.119167392155195,14.456677436828613,3012400,0.0,0
14.191488988619824,14.472747573136079,13.95041107774074,14.078986167907715,3188500,0.0,0
14.119167392155195,14.641503964623626,14.062915973498988,14.456677436828613,2877400,0.0,0
14.633469002263892,14.665613548494575,14.320067340196346,14.601325988769533,3319200,0.0,0
14.665617629258811,14.970983239737835,14.601330051645501,14.8183012008667,2772900,0.0,0
14.762050481423,15.187955129089833,14.545079321628487,15.011164665222168,3588300,0.0,0
14.914725558081074,15.011157650505956,14.657575355262866,14.79418659210205,3354600,0.0,0
14.770077110072306,15.228127599809465,14.65757428771721,15.00312042236328,2778600,0.0,0
14.721863679819393,14.82633191316571,13.99862831319242,14.384353637695312,5609800,0.0,0
14.312027821146414,14.464711314184429,13.653080106515768,13.725403785705565,3967400,0.0,0
13.717369191411901,13.958448660028093,13.58075795235023,13.789692878723145,2710600,0.0,0
13.693264764183262,13.741480053427171,13.283430973768999,13.53254508972168,2920100,0.0,0
13.669156274448573,14.038809377749761,13.460221311946707,13.781659126281738,2795500,0.0,0
13.845944294912748,14.078987627968118,13.540578807282266,13.789692878723145,2755100,0.0,0
13.693263369990744,14.030771893070776,13.508435303357448,13.862017631530762,3191800,0.0,0
13.886127373900873,14.02273863658531,13.468257448897136,13.781659126281738,4049600,0.0,0
13.701299745299751,13.701299745299751,12.728950132998168,13.098603248596193,5654000,0.0,0
13.227175978505635,13.259320521543955,12.69680404663086,12.69680404663086,4943800,0.0,0
12.68876718072911,13.066457109647212,12.327149522405335,12.809306144714355,4932300,0.0,0
13.2432488902616,13.677191045840528,12.857523551571164,13.556652069091795,4996900,0.0,0
13.412006452135909,13.412006452135909,12.536087422085178,12.616446495056152,4768100,0.0,0
12.857523544806831,13.251285019438187,12.013748408905258,12.319114685058596,5154600,0.0,0
12.246791071505475,12.624481042653768,11.925353287358925,12.21464729309082,4256600,0.0,0
12.27089678030735,12.576262224877436,11.668200492858885,11.668200492858887,4378900,0.0,0
11.756598816920336,12.544121808630054,11.756598816920336,12.295007705688475,6150700,0.0,0
12.3592950164545,12.600373744328067,12.118216288580928,12.576265335083008,4021500,0.0,0
12.511976537255284,13.026276954987527,12.190538776172636,12.961989402770994,4985000,0.0,0
13.074492339126149,13.219139698981516,12.415543851404582,12.439651489257812,3193000,0.0,0
12.343221739988634,12.351257875750234,11.764633759779231,12.254826545715332,5620900,0.0,0
11.861064543689814,12.27089825224405,11.547662160730448,11.909279823303224,8063200,0.0,0
11.780706091419766,11.917317343478642,11.507483587302012,11.57980728149414,5164700,0.0,0
11.652127096486886,11.844989705879753,11.274437244983265,11.700343132019045,5104900,0.0,0
11.700346633848074,12.246790857341336,11.611950669977489,12.086071968078613,4949200,0.0,0
12.09410689851292,12.166430583063473,11.145864396837784,11.515518188476562,9220300,0.0,0
11.34676556537417,11.732491708611017,10.559242537749917,10.567277908325195,10874900,0.0,0
10.639931008339916,11.18080767163943,10.639931008339916,10.954769134521484,10211100,0.06,0
10.995133041851537,11.164661557095355,10.494620465865195,10.631857872009276,8472100,0.0,0
10.494622230529783,11.350337920382115,10.494622230529783,11.301900863647461,10153800,0.0,0
11.350335120011636,11.422989532366874,11.075860329289489,11.10815143585205,6142000,0.0,0
11.261536474904089,11.51986615406765,11.100080906602411,11.12429904937744,3379400,0.0,0
11.156590340972157,11.649030794497213,10.639932514166707,10.83367919921875,7401000,0.0,0
10.777171071245848,11.503721601268301,10.583423596009686,11.439139366149902,8376500,0.0,0
11.439140842859716,11.753979857116056,11.12430182860338,11.22117519378662,7864900,0.0,0
11.188882346725666,11.689395041266888,10.995135646235054,11.261537551879885,9102900,0.0,0
11.10007910326864,11.600591668630335,10.688366893576024,11.318044662475586,8253200,0.0,0
11.463355652535784,11.657102326465989,10.413893347259222,10.438112258911133,6984300,0.0,0
10.47847421599593,11.406844922405849,10.09905388778286,10.841750144958496,12357200,0.0,0
10.88211212554041,12.02037528099885,10.534982947806599,11.923501968383787,8811800,0.0,0
12.109179717329988,13.852901473444556,11.996160429477776,13.04562282562256,11685600,0.0,0
13.085984365023775,13.26358662887368,12.375579928909,13.18285846710205,6642000,0.0,0
13.255516954653823,13.408900346181953,12.206054440081868,12.262563705444336,5949300,0.0,0
11.85084525334506,11.85084525334506,11.035494015640957,11.802408218383787,18245000,0.0,0
11.802409426827998,12.512814469754579,11.802409426827998,12.367504119873047,12386600,0.0,0
12.173761724085367,12.367508411234525,11.043571945834401,11.156590461730957,9210900,0.0,0
11.245391783965204,11.536011819337663,10.89018874862906,11.342265129089355,6422900,0.0,0
11.390700356268358,11.649030022430573,10.712587003529752,10.777169227600098,8669400,0.0,0
10.874044775853289,11.818560957379578,10.80138956652342,11.794342041015625,7568300,0.0,0
11.842776086064866,12.779219056843743,11.657101623993444,12.044595718383787,8880500,0.0,0
11.85084854782553,12.181832607451156,11.382627082518926,11.826629638671875,6172800,0.0,0
12.157617630192918,12.214126893153793,11.592521921060277,12.101107597351074,5066800,0.0,0
12.101104925910692,12.101104925910692,11.544083081444724,11.713611602783205,4358100,0.0,0
12.141468040760932,12.432088009997498,11.729755840265243,12.383651733398438,5294000,0.0,0
12.37557853469091,12.37557853469091,11.955794142460956,12.157613754272461,5280000,0.0,0
11.923504856383598,12.101105587587671,11.398773323605635,11.5360107421875,7368000,0.0,0
11.414923359852994,12.230274423507336,11.39070443973372,12.084964752197266,5618900,0.0,0
12.206055125913668,12.835732362084643,11.850852799578538,12.424020767211914,4550000,0.0,0
12.270635322974027,12.327145351979006,11.519866702179648,11.576375961303713,5039700,0.0,0
11.53600929613971,11.673246697518758,11.156588199981119,11.463354110717773,7460100,0.0,0
11.205028708155815,11.971943336959269,11.205028708155815,11.810487747192385,4201300,0.0,0
12.165687429508118,12.682345975580725,11.996158904224984,12.601617813110352,7499400,0.0,0
12.658130948473802,12.674276123010822,12.133399303103062,12.165690422058105,4481700,0.0,0
12.004236695925696,12.004236695925696,11.342268269361265,11.608670234680176,4985800,0.0,0
11.608667777350814,11.834705597374565,11.350338840180815,11.778196334838867,3884700,0.0,0
11.61673659360788,12.399796096761285,11.406844022298836,12.278704643249512,5239200,0.0,0
12.448235525729684,12.666200337798758,12.206051802412288,12.593545913696287,4129500,0.0,0
12.48052708851916,12.52896414288533,12.173761130549039,12.230270385742188,3072500,0.0,0
12.206051444912687,12.569326634308505,12.109178112399194,12.5128173828125,3524600,0.0,0
12.294854377342045,12.60969335123492,12.173762878857614,12.569329261779785,3230700,0.0,0
12.625838673586054,13.12635135650635,12.472455295181534,13.126351356506348,4781200,0.0,0
12.981038964499975,13.457333430056114,12.835728579786355,13.279732704162598,4366000,0.0,0
13.505772331249327,13.93363059814102,13.400826777357668,13.812539100646973,6064100,0.0,0
13.72373867034912,13.852903146418505,13.344318214365554,13.72373867034912,5224700,0.0,0
13.764099696094036,13.764099696094036,12.981039998054085,13.021403312683105,5160900,0.0,0
12.755004278240078,13.263589978112268,12.31100081614077,13.25551700592041,6467200,0.0,0
14.1354512182706,14.652109129969338,13.328172461360312,13.998213768005373,9500500,0.0,0
13.780242052006091,14.0304979250612,13.150565884979606,13.247438430786133,10503400,0.0,0
13.392752761500313,13.885193224650545,13.005259383822338,13.570353507995605,7499800,0.0,0
12.956820213034868,13.836753962604837,12.827656537085387,13.788317680358887,7719100,0.0,0
13.465411564545482,14.288836367214744,13.392756344323946,14.232325553894045,5881000,0.0,0
13.52999039407729,14.200031613735256,12.763075828552244,12.763075828552244,10530700,0.0,0
12.173761900437126,12.706565682756064,11.891214066840885,12.480527877807615,12550100,0.0,0
11.931579349517383,12.512820247550945,11.116228421722004,11.422993659973145,12243400,0.0,0
11.745902965657669,12.343288903267323,9.017301395369325,11.84277629852295,23066500,0.0,0
12.440163613162438,13.715663791897896,11.786268351470426,12.916458129882812,12360000,0.0,0
13.255514257023346,13.32009648140332,12.173760843837535,12.343289375305176,5650900,0.0,0
12.278706636768018,12.803437380352989,12.18990627443418,12.5128173828125,3756600,0.0,0
12.9164574420964,13.03754892266371,11.794339924657164,12.28678035736084,3063600,0.0,0
12.674269332769482,12.674269332769482,11.56829813873213,11.96386432647705,4149200,0.0,0
11.745903643232056,11.931577349464426,10.978989136397708,11.23731803894043,4634600,0.0,0
10.831932688087264,11.25353524055855,10.467084801195595,10.945441246032717,7015700,0.06,0
11.35893669239058,11.56163006331883,10.896795280888746,11.204889297485352,4760100,0.0,0
11.034623323754117,11.342717242315073,10.783284056779122,11.172454833984377,5069800,0.0,0
11.358932834898368,11.375147896994795,10.223849879245883,10.507620811462402,4916000,0.0,0
10.856254278275586,10.856254278275586,8.55365808587066,8.975259780883789,7376400,0.0,0
8.513119394767964,9.121199351537104,8.091516920265475,8.675273895263674,6852600,0.0,0
